1487598178,0,0
1491217994,1,0
1491232367,2,0
1491254048,5,0
1491257645,9,0
1491275564,10,0
1491279238,11,0
1491307980,13,0
1491325974,12,0
1491336846,16,0
1491340462,22,0
1491343993,24,2
1491390833,24,3
1491394362,24,4
1491426972,24,6
1491430408,24,7
1491437571,24,8
1491498781,23,9
1491502423,23,10
1491534731,24,9
1492467249,23,9
1492485220,24,8
1492560827,24,7
1492625590,24,6
1492715649,24,7
1493147579,23,7
1493154791,24,6
1494950800,24,7
1495145593,23,7
1495163610,24,6
1495365142,24,7
1495505635,24,6
1498497141,23,6
1498511552,24,5
1499436793,25,5
1499782363,26,5
1499857957,26,6
1499901233,25,6
1500037982,26,6
1500045184,27,6
1500315171,28,6
1500397992,29,6
1501020804,29,7
1501085594,28,7
1501103591,29,6
1501560785,29,5
1501693900,29,6
1501697529,29,5
1501708291,29,6
1501729914,30,5
1501848939,30,19
1501852372,30,21
1501855965,30,20
1501859526,30,22
1501873953,30,23
1501949555,30,22
1501971107,30,23
1502061146,30,24
1502068329,30,25
1502079249,30,26
1502104387,30,27
1502111567,30,28
1502118764,29,28
1502122356,29,29
1502140337,30,28
1502223125,30,29
1502406747,30,28
1502583155,29,28
1502593951,30,27
1502658762,30,26
1502914366,29,26
1502917978,30,25
1503004321,30,24
1503090829,30,23
1503162767,30,22
1503259975,30,21
1503281594,29,21
1503285147,30,20
1503288773,30,19
1503339205,30,17
1503357149,30,16
1503360789,30,15
1503407617,29,16
1503414742,30,15
1503429145,29,15
1503432755,28,15
1503436328,30,13
1503457954,30,14
1503461650,29,14
1503486796,30,13
1503497565,30,14
1503522771,30,13
1503533584,29,13
1503544352,30,11
1503587574,30,12
1503601975,29,12
1503609156,30,10
1503666787,29,10
1503670354,29,9
1503673973,30,8
1503792725,30,7
1503803534,30,6
1503861140,29,6
1503868340,30,5
1503893573,30,4
1503947546,29,4
1503954769,28,4
1503969199,28,3
1503976340,27,2
1504005184,26,2
1504044765,27,2
1504120325,27,3
1504127569,27,2
1504188751,27,3
1504192338,26,3
1504296770,26,2
1504465976,27,2
1504523537,27,1
1504537946,26,1
1504545211,27,1
1504660371,28,1
1505308369,28,0
