1487598846,0,0
1490714626,1,0
1491337597,2,0
1491341233,3,0
1491510300,4,0
1492989818,5,0
1495020363,6,0
1497302583,7,0
1497839002,8,0
1502115843,9,0
1502720656,10,0
1502817875,11,0
1502904336,12,0
1503001462,13,0
1503077052,15,0
1503102274,17,0
1503332674,19,0
1503347054,22,0
1503401053,21,0
1503426250,22,0
1503429845,23,0
1503447879,24,0
1503505465,25,0
1503530650,27,0
1503588263,28,0
1503599061,27,0
1503768250,26,0
1503851073,27,0
1504390978,26,0
1504553021,25,0
1504554586,24,0
1504581819,23,0
1504643024,24,0
1506450224,25,0
