1487598904,0,0
1491222336,1,0
1491251235,3,0
1491254865,4,0
1491258443,5,0
1491265576,6,0
1491305176,7,0
1491337660,8,0
1491341298,9,0
1491344758,8,0
1491348361,9,0
1491352022,10,0
1491391639,11,0
1491424148,13,0
1491431207,14,2
1491434764,16,2
1491521228,17,2
1491575258,18,2
1491679632,18,3
1491683168,19,3
1491863175,20,3
1491884753,20,4
1491956794,21,4
1491996339,20,4
1492129611,20,3
1492223152,19,3
1492451849,20,3
1492475260,19,3
1492723589,20,3
1493213220,19,3
1494951572,19,2
1495679232,19,3
1496327160,20,3
1496337847,19,3
1496449440,20,3
1496748293,21,3
1496834658,22,3
1497007439,22,2
1497453971,21,3
1497558331,22,3
1497579861,22,4
1498407908,22,5
1498530363,22,4
1499052305,22,3
1499081099,23,3
1499747164,23,4
1499779534,24,4
1499783130,26,4
1499786732,27,4
1499790434,28,4
1499793951,29,4
1500038786,30,4
1500045985,33,4
1500049580,34,4
1500387962,36,4
1500391596,38,4
1500395156,38,5
1500474412,38,4
1500571573,38,5
1500575255,42,5
1500578808,47,5
1500579417,48,5
1500582430,55,5
1500586008,58,5
1500664345,59,5
1500762424,60,5
1500852349,59,5
1500989256,61,4
1500992778,64,4
1500996397,65,4
1501000009,67,4
1501003605,69,4
1501010808,72,4
1501270063,80,4
1501847279,76,4
1501849730,76,5
1501853124,76,6
1501856703,75,8
1501863887,75,7
1501867532,76,7
1501878370,76,8
1501885525,76,7
1501932260,77,7
1501971841,78,7
1502029472,79,7
1502043872,80,7
1502054691,79,7
1502065437,80,7
1502069072,79,7
1502076278,78,7
1502080020,80,9
1502105129,80,8
1502112319,80,9
1502115901,80,10
1502148309,80,9
1502191386,79,9
1502295898,80,9
1502414687,80,11
1502482957,80,12
1502832441,79,12
1502835896,78,12
1502853891,79,10
1502918735,80,10
1502925891,80,9
1502997995,79,9
1503005063,79,8
1503008698,80,8
1503015944,80,7
1503325480,80,6
1503329102,80,7
1503332731,80,6
1503361548,80,7
1503372301,79,7
1503419121,80,7
1503429905,79,7
1503462460,78,7
1503487564,78,9
1503491056,78,10
1503494653,79,10
1503498305,78,10
1503501928,80,10
1503516299,80,9
1503527119,79,9
1503541462,78,9
1503545096,79,8
1503548725,78,8
1503591951,78,7
1503599116,77,7
1503609921,77,6
1503681914,78,6
1503696318,79,5
1503699880,78,5
1503714278,77,5
1503804271,76,5
1503966307,77,5
1503977093,77,4
1503980729,78,4
1504016695,79,4
1504027506,79,5
1504034118,79,4
1504059918,80,4
1504110325,81,3
1504196793,82,2
1504635931,81,2
1504657550,80,2
1504661128,79,2
1505305555,79,0
