1487597553,0,0
1491220821,1,0
1491260461,2,0
1491328854,3,0
1491336071,4,0
1491339681,6,0
1491343264,9,0
1491393642,10,0
1491397256,11,0
1491422496,15,0
1491426078,27,0
1491429656,39,0
1491433261,40,0
1491436863,42,0
1491440462,43,0
1491444053,42,0
1491476453,43,0
1491505255,44,0
1492228853,43,0
1492282885,44,0
1493326863,43,0
1495623654,42,0
1498154454,41,0
1499781661,42,0
1499785259,43,0
1500418864,42,0
1500742860,41,0
1501106456,42,0
1501671662,43,0
1501686047,44,0
1502103656,45,0
1502208049,44,0
1502553649,45,0
1503424856,44,0
1503493254,45,0
1504116059,46,0
1504562463,45,0
1507129247,44,0
