1487597646,0,0
1491307376,1,0
1491314569,2,0
1491343375,3,0
1491418962,4,0
1491422652,7,0
1491426281,18,0
1491429783,23,0
1491508971,24,0
1492880592,23,0
1498082586,24,0
1501848179,24,3
1501851754,24,4
1501858960,24,3
1501862549,24,2
1501876960,24,1
1502078586,24,2
1502661761,23,2
1502668964,23,3
1502679767,24,2
1502726565,24,1
1502978564,25,1
1503090170,24,1
1503334953,24,0
1503417743,25,0
1503428550,26,0
1503435754,26,1
1503442948,26,2
1503496954,26,1
1503500558,26,0
1503536562,25,0
1503579742,26,0
1503583350,25,0
1503946952,24,0
1503950551,25,0
1504011755,26,0
1504544566,25,0
