1487597947,0,0
1491253776,2,0
1491257371,6,0
1491264517,7,0
1491307704,8,0
1491311289,9,0
1491340197,12,0
1491343733,15,0
1491347314,14,0
1491401328,15,0
1491423066,16,0
1491426690,17,0
1491433719,18,0
1491489202,18,1
1491505701,18,2
1491678570,17,2
1491685695,18,1
1491851302,18,2
1494950538,18,1
1495044557,18,2
1497024504,17,2
1497042449,18,1
1497830903,17,1
1497841705,18,0
1498669683,18,1
1500343710,18,2
1501610978,17,2
1501614596,18,1
1503353290,17,1
1503367692,16,1
1503371323,15,1
1503443274,16,1
1503457693,14,1
1503497314,15,1
1503511709,16,1
1503518872,15,1
1503612528,16,1
1503691729,17,1
1503965315,16,1
1504490908,16,0
