1487598933,0,0
1491247634,1,0
1491251263,2,0
1491261985,3,0
1491305206,4,0
1491315971,5,0
1491337689,7,0
1491341328,9,0
1491391668,10,0
1491395172,11,0
1491424182,19,0
1491431237,69,0
1491434795,70,0
1491499583,70,1
1491600435,70,2
1491874034,70,1
1491945955,70,2
1492471680,70,3
1493094406,70,4
1493551705,69,5
1493569585,70,4
1497093848,70,3
1498087603,70,4
1499311581,70,3
1499426734,70,4
1499865968,70,5
1499970392,70,6
1500218841,69,6
1500240461,70,5
1500348399,70,4
1501687438,70,5
1501946785,70,6
1502144761,70,7
1502227519,70,6
1502295927,70,4
1502400371,72,2
1502421878,73,2
1502450757,74,2
1502652291,73,2
1502709944,74,2
1502738691,75,2
1502756743,76,2
1502936649,75,2
1503005091,76,2
1503249957,75,2
1503257110,75,3
1503264372,76,2
1503401137,76,3
1503419153,76,4
1503422700,77,4
1503433540,77,3
1503501957,77,2
1503509116,76,2
1503678341,75,2
1503696346,76,1
1503800719,76,0
