1487598892,0,0
1491431193,1,0
1493152017,2,0
1494951559,3,0
1495034695,2,0
1495653982,3,0
1496870628,4,0
1499452001,5,0
1499779521,6,0
1499790420,7,0
1500042324,8,0
1500387948,10,0
1500661568,11,0
1500996382,12,0
1501089979,12,1
1501270048,13,1
1501601312,15,1
1501847265,16,4
1501853111,15,4
1501860242,17,2
1501863875,18,2
1501943057,18,3
1502123111,18,5
1502141083,18,4
1502303121,18,5
1502486662,18,4
1502576696,18,5
1502767473,18,4
1502803448,18,5
1502828689,18,4
1503091620,18,3
1503282351,18,4
1503523514,18,3
1503573885,18,2
1503609908,17,2
1503631510,18,2
1503660267,17,2
1503671092,18,2
1504549475,18,3
1505309105,18,0
