1487598283,0,0
1491347682,1,0
1491430513,3,0
1491477203,2,0
1491509680,3,0
1491527731,2,0
1491844504,3,0
1493205250,4,0
1498004074,3,0
1499440568,4,0
1499447689,5,0
1499782468,6,0
1500038087,7,0
1500390910,8,0
1501010104,9,0
1501269344,10,0
1501600600,11,0
1501604119,12,0
1501773167,13,0
1501846181,14,0
1501849046,15,0
1502147667,16,0
1502158430,17,0
1502414037,18,0
1502482452,19,0
1502813672,20,0
1502968381,19,0
1502997324,20,0
1503000877,19,0
1503074663,18,0
1503285251,19,0
1503288877,20,0
1503314024,19,0
1503364506,20,0
1503371671,19,0
1503418462,16,0
1503429249,15,0
1503436433,16,0
1503609261,15,0
1503623682,16,0
1503670459,15,0
1503839636,14,0
1503918904,15,0
1504052161,14,0
1504059281,15,0
1504293253,14,0
1504563253,15,0
