1487597855,0,0
1491253668,1,0
1491340077,2,0
1491343628,4,0
1491390460,5,0
1491393998,8,0
1491419214,8,1
1491426560,11,10
1491430036,10,20
1491448029,11,20
1491502042,11,21
1491509216,11,22
1491599251,11,23
1491664049,11,24
1491678452,11,25
1491822438,11,26
1491840461,11,27
1491862036,11,28
1492362435,11,27
1492445253,11,28
1492477663,11,29
1492481222,11,28
1492744021,12,27
1493240804,12,26
1493377610,13,25
1494950425,13,19
1494958047,13,18
1494976064,13,17
1495120006,14,16
1495206410,15,15
1495537615,16,14
1496804759,17,13
1497359145,18,13
1497409573,19,12
1497456405,19,11
1497474394,18,11
1497495959,18,10
1497639992,17,10
1497985596,17,9
1498093604,18,9
1499432807,18,8
1500087987,18,9
1500249988,18,8
1500512809,19,8
1500577621,20,8
1500584831,21,8
1501268844,22,8
1501639624,22,7
1501686347,27,7
1501862768,27,6
1502075170,26,6
1502118388,27,5
1502377571,26,5
1502507189,26,6
1502535932,26,7
1502636802,27,6
1503083192,27,5
1503313566,26,5
1503342381,25,4
1503345998,25,5
1503349580,26,5
1503356774,26,6
1503399979,26,7
1503407261,26,6
1503421539,26,4
1503428772,25,5
1503435957,26,4
1503453973,26,5
1503533201,25,5
1503543980,26,5
1503547586,25,5
1503576390,26,4
1503659183,25,4
1503669990,24,4
1503673586,25,3
1503680783,24,3
1503745539,24,4
1503770770,25,4
1503889570,26,3
1503893199,25,3
1504134368,25,2
1504199156,25,1
1504227988,26,1
1504281966,27,1
1505307997,27,0
