1487597755,0,0
1491221082,1,0
1491253527,4,0
1491257112,8,0
1491275089,9,0
1491303911,10,0
1491321890,11,0
1491336320,12,0
1491339948,15,0
1491343495,17,0
1491347091,18,0
1491390318,23,0
1491393896,24,0
1491404687,23,0
1491411896,24,0
1491422785,36,0
1491426421,94,0
1491429911,150,28
1491433491,150,34
1491440691,150,36
1491491088,150,37
1491494702,150,38
1491501903,149,39
1491505484,149,42
1491512685,150,19
1491519906,149,19
1491523511,148,19
1491527110,146,20
1491530690,146,19
1491534281,150,14
1491537893,149,14
1491563066,150,13
1491599095,150,12
1491771911,150,11
1491793503,150,12
1491840313,149,11
1491843905,149,12
1491858292,150,11
1491876296,149,11
1491879896,150,10
1491919499,150,11
1491930292,150,12
1491933893,150,13
1492016701,150,14
1492052712,149,13
1492081511,150,12
1492113935,149,12
1492117488,150,11
1492211111,149,11
1492225529,150,10
1492427080,150,9
1492452353,149,9
1492459503,148,9
1492463093,150,7
1492466735,150,8
1492470314,150,7
1492513472,150,6
1492617893,149,6
1492625090,149,7
1492628712,149,8
1492632340,148,8
1492635892,150,6
1492643096,150,7
1492686314,150,8
1492704329,150,9
1492891474,149,9
1492895127,150,8
1493049915,150,9
1493082306,150,10
1493233532,149,10
1493352321,150,9
1493431512,150,10
1493661921,150,11
1493737502,150,10
1493809487,150,11
1493838304,149,12
1494968686,150,12
1495418712,149,12
1495422303,150,11
1495580695,150,12
1495757107,150,13
1496286264,150,12
1496941469,150,13
1497377081,149,13
1497387890,150,12
1497459877,150,13
1497625494,150,12
1498007092,150,13
1498061085,150,14
1498622691,150,15
1498957485,150,16
1499015091,150,17
1499108688,150,16
1499133889,150,17
1499339084,150,18
1499378690,149,18
1499396697,150,17
1499605494,150,18
1499961920,149,18
1499979884,150,17
1499994357,150,18
1500055478,150,19
1500566697,150,20
1500998699,150,21
1501009510,150,22
1501153492,150,23
1501167892,150,24
1501445097,150,25
1501527899,150,27
1501725852,149,27
1501729464,150,26
1501776253,150,28
1501848328,150,25
1502057074,149,25
1502064260,149,26
1502075054,150,25
1502078710,150,16
1502103876,149,16
1502118262,150,15
1502121865,149,15
1502125485,148,15
1502132658,147,15
1502139867,150,12
1502190242,150,11
1502204686,151,11
1502208266,151,10
1502211863,152,10
1502229859,151,10
1502247844,150,10
1502291066,150,11
1502294662,149,11
1502298261,149,12
1502312667,150,11
1502676261,150,12
1502813060,149,12
1502831103,150,11
1503000274,149,11
1503007455,150,11
1503029059,149,11
1503065060,150,11
1503072255,149,11
1503093906,150,11
1503115473,149,11
1503162280,149,10
1503180248,150,10
1503327855,149,10
1503331473,148,10
1503335066,149,10
1503342271,150,10
1503349455,149,10
1503353070,150,10
1503356666,149,10
1503371072,148,10
1503425069,147,10
1503432259,150,10
1503435859,151,9
1503443054,150,9
1503446675,149,9
1503453856,150,9
1503461090,150,8
1503486281,149,8
1503497070,148,7
1503511455,147,7
1503515079,148,7
1503518651,150,7
1503522271,151,7
1503525869,150,7
1503529470,149,7
1503540252,150,7
1503543860,148,7
1503547456,149,7
1503594261,148,7
1503601473,149,7
1503605090,150,6
1503612271,151,6
1503792259,152,6
1503835437,151,6
1503864270,152,6
1503875079,151,6
1503889470,148,6
1503893067,147,6
1503921888,148,6
1503965074,149,6
1503968678,148,6
1504019059,149,6
1504037072,148,6
1504105465,147,6
1504127083,148,6
1504141468,147,6
1504289070,146,6
1504303480,147,6
1504443883,146,6
1504487070,145,6
1504526651,145,5
1504531846,146,5
1504537448,145,5
1504548260,146,5
1504566298,145,5
1504577079,144,5
1504584280,145,5
1504645479,146,5
1505142259,145,5
1505307900,145,0
