1487597755,0,0
1491221083,3,0
1491249919,5,0
1491253528,19,0
1491257113,24,4
1491260691,24,6
1491267895,24,7
1491303912,24,9
1491339948,28,5
1491347092,28,4
1491350700,28,5
1491361500,28,4
1491401093,28,5
1491415496,28,6
1491588297,28,7
1491876297,28,8
1492445110,27,8
1492448692,25,8
1492463093,28,5
1492527949,27,5
1492549494,28,4
1492808694,28,5
1498784700,27,5
1498791898,28,4
1499951096,28,5
1503230649,27,5
1503241465,28,4
1503277459,28,3
1503338685,29,2
1503363887,29,3
1503367459,30,2
1503581349,30,3
1503601475,30,4
1503605092,30,3
1503608665,31,2
1503885862,31,1
1504019060,30,1
1504044280,30,0
