1487598918,0,0
1491222351,1,0
1491251250,2,0
1491305191,3,0
1491308780,4,0
1491344772,6,0
1491431222,10,0
1491434779,9,0
1491499568,10,0
1492615630,9,0
1493216866,8,0
1499984801,8,1
1500078461,8,0
1501183691,7,0
1501847294,8,0
1501853140,9,0
1501885540,10,0
1501889235,10,1
1501939459,10,2
1501989853,9,2
1502018720,10,1
1502313939,9,1
1503088049,8,1
1503264358,7,1
1503332745,8,1
1503347126,7,1
1503422688,8,1
1503426322,9,1
1503451499,8,1
1503455100,9,1
1503509103,8,1
1503519874,8,0
1503959222,9,0
1504041934,10,0
1504103113,10,1
1504211137,11,0
1504275940,10,0
