1487598904,0,0
1491218754,1,0
1491222336,3,0
1491233140,4,0
1491251235,10,0
1491254864,20,0
1491258443,28,0
1491261956,29,0
1491265576,30,0
1491272765,29,0
1491305176,33,0
1491315940,34,0
1491319538,35,0
1491323166,36,0
1491337660,39,0
1491341298,63,0
1491344758,70,1
1491348361,71,1
1491355563,72,1
1491359149,71,1
1491391639,80,2
1491398776,80,3
1491409551,79,3
1491413169,79,4
1491424148,79,7
1491431206,80,19
1491434764,80,18
1491438371,80,19
1491445531,80,21
1491449214,79,21
1491477838,80,20
1491492387,80,21
1491506742,80,20
1491521228,79,20
1491535488,80,19
1491679631,80,20
1491863175,80,19
1491884752,80,20
1491945927,80,21
1491996339,79,21
1492054039,80,20
1492129611,80,19
1492377988,80,20
1492561632,79,20
1492572333,80,19
1492648087,79,19
1492658788,80,18
1493094378,79,18
1493119544,80,17
1493130382,80,18
1493242006,79,18
1493263625,80,17
1493659645,80,18
1494951572,80,15
1495049193,80,16
1495216890,80,17
1495239966,79,16
1495582014,80,16
1495679232,80,17
1496453044,80,18
1496953478,79,18
1497007439,79,17
1497032646,80,16
1497065063,80,17
1497104688,80,16
1497579861,80,17
1498407908,80,18
1498602293,79,18
1498620318,80,17
1498695920,80,16
1499365602,80,17
1499894745,80,18
1500578808,80,19
1500769544,79,19
1500780360,80,18
1501017999,80,17
1501039556,80,16
1501118783,80,15
1501194465,80,14
1501428378,79,14
1501500339,80,13
1501615677,79,13
1501701854,79,14
1501705445,80,14
1501847279,80,18
1501849730,80,20
1501853124,80,21
1501856703,80,22
1501860255,80,24
1501881894,80,23
1502105129,80,22
1502115901,80,23
1502206002,80,21
1502220272,80,20
1502295898,80,21
1502313924,80,20
1502414687,80,21
1502450730,80,22
1502562265,79,22
1502720715,80,22
1502742399,80,23
1502745892,80,22
1502753174,80,23
1502832440,80,24
1502918735,80,23
1503005063,80,22
1503015943,80,21
1503030236,80,22
1503066276,80,21
1503167087,80,20
1503267924,80,21
1503282366,80,20
1503325480,80,18
1503354322,79,18
1503372301,80,17
1503404778,80,18
1503437077,80,17
1503440737,80,16
1503462460,80,17
1503498304,80,16
1503501928,80,17
1503505523,79,18
1503512692,78,18
1503523527,80,14
1503530713,79,14
1503541462,79,13
1503545096,80,12
1503591951,79,11
1503602275,79,10
1503606391,79,9
1503609921,80,8
1503635081,80,7
1503678312,79,7
1503681914,81,7
1503692752,81,6
1503764667,81,7
1503804271,80,7
1503890696,80,6
1503977093,80,5
1504027505,79,5
1504103097,80,5
1504110324,79,5
1504113937,79,6
1504150047,80,5
1504185905,80,4
1504214667,80,3
1504279535,80,2
1504369489,79,2
1504398259,80,2
1504401833,80,1
1505305555,80,0
1506972231,81,0
