1487598877,0,0
1491218730,1,0
1491222309,3,0
1491251210,5,0
1491254839,9,0
1491258416,13,0
1491261929,14,0
1491272737,15,0
1491305151,18,0
1491312292,20,0
1491323140,19,0
1491337633,21,0
1491341269,25,0
1491344733,27,0
1491348337,28,0
1491366335,29,0
1491391611,30,0
1491402356,31,0
1491405948,30,0
1491424122,31,0
1491431181,33,0
1491535463,34,0
1491607565,33,0
1491683140,32,0
1491837903,34,0
1492010759,33,0
1492377960,34,0
1492874795,35,0
1493839598,34,0
1494951545,32,0
1494962753,33,0
1495297615,32,0
1496083846,31,0
1496240768,32,0
1496769847,31,0
1497025491,32,0
1498932969,31,0
1499912717,31,1
1500146836,31,2
1500582401,32,2
1500683113,32,3
1501847247,33,2
1501849705,34,2
1502040251,34,3
1502112292,35,3
1503084318,35,4
1503332707,34,5
1503339961,35,4
1503347087,35,3
1503419094,34,3
1503437052,35,2
1503440712,34,2
1503458696,35,1
1503523504,34,1
1503584677,33,1
1503591928,32,1
1503595494,31,1
1503624316,30,1
1503678287,29,1
1503689084,28,1
1503944690,29,1
1503948278,28,1
1503955490,29,0
1504124680,30,0
1504465752,29,0
