1487598645,0,0
1491222074,1,0
1491225717,2,0
1491250956,3,0
1491254588,4,0
1491258175,5,0
1491304904,6,0
1491337379,7,0
1491341007,9,0
1491344493,12,0
1491348090,13,0
1491355292,12,0
1491358877,13,0
1491391360,20,0
1491398501,21,0
1491430936,32,0
1491772999,31,0
1491862896,30,0
1491870116,31,0
1492448000,30,0
1492737625,31,0
1493234612,30,0
1493248890,31,0
1494951294,32,0
1497374067,33,0
1497471630,34,0
1499437328,35,0
1499653255,35,1
1499955692,35,2
1500477703,37,0
1500574807,38,0
1500582149,39,0
1500585725,40,0
1501849474,39,1
1501860002,40,0
1502079754,40,1
1502374831,40,0
1502477975,39,0
1502709657,40,0
1503141628,40,1
1503357654,39,1
1503372053,40,0
1503408089,40,1
1503415241,40,2
1503426049,40,3
1503512437,40,2
1503537694,39,2
1503544832,39,1
1503584440,38,1
1503760813,39,1
1503890434,39,0
1504264890,38,0
