1487598892,0,0
1491391626,1,0
1491424135,4,0
1491431193,15,0
1491434750,16,0
1491452826,15,0
1491514002,16,0
1491877526,15,0
1492957547,16,0
1493324864,15,0
1497734701,14,0
1499281332,15,0
1500315942,16,0
1500481578,15,0
1500575239,16,0
1500578794,17,0
1501847265,18,2
1501849718,18,4
1501853111,18,5
1501863875,17,6
1501881880,18,5
1502080005,18,4
1502133889,17,4
1502141083,18,3
1502310262,18,4
1502720701,18,5
1502749497,17,6
1502767473,18,5
1502882588,18,6
1502983462,18,5
1503350684,18,4
1503401099,18,3
1503422659,18,4
1503591939,17,4
1503609908,18,3
1503674718,18,2
1503771884,17,2
1503872669,18,2
1503919546,17,2
1503951894,18,1
1505309105,18,0
