1487597580,0,0
1491220890,3,0
1491246092,4,0
1491249707,7,0
1491253308,20,0
1491256897,27,0
1491260492,28,0
1491264083,29,0
1491267699,31,0
1491314485,32,0
1491321687,33,0
1491325291,34,0
1491328888,35,0
1494979315,36,0
1503442878,35,0
1503514882,31,0
1503525676,30,0
1503529283,29,0
1503532884,28,0
1503547274,27,0
1503583283,26,0
1503604890,25,0
1503622889,23,0
1503673276,22,0
1503680485,21,0
1503684085,20,0
1503687681,18,0
1503691288,17,0
1503694878,14,0
1503698481,13,0
1503792077,12,0
1503867680,11,0
1503871279,10,0
1503943279,8,0
1503950479,6,0
1504044088,5,0
1504112477,4,0
1504119684,3,0
1504123280,2,0
1504803690,0,0
