1487597748,0,0
1499447081,2,0
1499778283,3,0
1499781878,4,0
1500041073,6,0
1500390293,8,0
1500995079,10,0
1501268693,12,0
1501610704,14,0
1501776247,15,0
1501848314,17,4
1501851862,16,5
1501855459,16,6
1501859063,17,5
1501862655,18,6
1501880652,18,5
1501887889,18,6
1502017458,18,7
1502294654,18,8
1502334261,18,7
1503327847,18,6
1503439462,17,6
1503457460,18,4
1503608659,18,3
1503803058,18,2
1503835432,18,3
1504029858,18,2
1504177547,18,1
1504397052,18,2
1504659870,17,2
1504667080,17,1
1505307894,17,0
