1487598669,0,0
1491218511,2,0
1491254619,3,0
1491258205,6,0
1491261719,7,0
1491272518,8,0
1491304933,12,0
1491337409,20,0
1491341038,19,4
1491344524,19,7
1491391390,19,9
1491405732,19,10
1491409303,19,9
1491420116,20,9
1491430965,20,11
1493641341,20,12
1494951325,19,12
1495052505,19,11
1496697621,20,10
1497367232,20,9
1500207727,20,8
1500416543,20,7
1500582185,20,8
1502018475,20,9
1502122891,20,8
1503242478,19,8
1503264107,20,7
1503325258,20,6
1503433284,20,5
1503764444,20,4
1504495263,20,3
1505308895,20,0
