1487597748,0,0
1499439909,1,0
1499443506,2,0
1499785486,4,0
1500044686,6,0
1500386682,7,0
1500390294,8,0
1500995081,10,0
1501268695,12,0
1501596304,13,0
1501599910,14,0
1501686243,16,0
1501848314,17,6
1501851862,17,11
1501855459,16,11
1501859064,18,8
1501862655,18,9
1501866255,18,10
1501877076,18,11
1501880652,18,12
1501895063,18,11
1501905861,18,12
1501959858,18,11
1502053449,18,12
1502078703,18,13
1502190238,18,14
1502924672,18,13
1503021851,18,12
1503356662,18,11
1503360258,18,13
1503371068,18,12
1503399864,18,13
1503435855,18,12
1503446670,18,11
1503453852,17,11
1503457461,18,9
1503461083,18,8
1503515072,19,7
1503522266,19,6
1503608660,19,5
1503691463,20,4
1503781462,20,3
1503803059,20,4
1503954256,20,3
1504058665,20,4
1504062259,20,3
1504476266,20,2
1504497851,20,1
1504573444,19,1
1504663452,18,1
1505307894,18,0
