1487598323,0,0
1491218144,1,0
1491340619,3,0
1491405318,4,0
1491423483,8,0
1491430555,14,0
1491437722,13,0
1491498927,14,0
1491520581,13,0
1491574596,14,0
1491840966,12,0
1491869767,14,0
1492442167,15,0
1492902950,14,0
1494950953,13,0
1495041334,14,0
1495059390,15,0
1496420694,14,0
1497896122,16,0
1497899697,17,0
1499710513,16,0
1499832963,16,1
1501200907,15,1
1501269389,15,2
1501816537,14,2
1501846285,15,1
1501849085,16,1
1501935246,16,2
1501946129,17,1
1502061291,17,2
1502079396,18,1
1502118909,18,0
1502124030,19,0
1502129684,20,0
1502151288,21,0
1502211976,22,0
1502384236,23,0
1502507717,24,0
1503188095,23,0
1503414887,24,0
1503440140,25,0
1503450893,28,0
1503530106,29,0
1503533735,31,0
1503587722,32,0
1503598509,34,0
1503605760,35,1
1503612924,35,2
1503692125,36,2
1503947693,35,2
1503980121,34,2
1504005329,35,1
1504030495,35,0
