1487598367,0,0
1491344197,1,0
1491391046,2,0
1491419793,1,0
1491430617,3,0
1491434177,2,0
1491909370,3,0
1492471050,2,0
1497006897,3,0
1497838518,2,0
1499437016,3,0
1499440683,4,0
1499451426,5,0
1499455002,6,0
1499458604,8,0
1499789839,11,0
1499793391,12,0
1500045398,14,0
1500059764,16,0
1500391014,17,0
1500394593,20,0
1500581845,21,0
1500660991,22,0
1500668215,23,0
1501001503,24,0
1501006570,26,0
1501269460,32,0
1501609341,33,0
1501611471,34,0
1501686908,38,0
1501773260,39,0
1501787788,40,0
1501846449,43,0
1501849170,43,1
1501852578,42,1
1501856162,42,2
1501859729,43,1
1501863347,45,1
1501866967,45,2
1501877807,44,2
1501906555,45,2
1501931732,45,3
1501938903,45,2
1502104593,45,1
1502108146,45,2
1502158536,44,2
1502237764,45,2
1502363723,45,3
1502392569,45,4
1502551003,45,3
1502572518,44,3
1502576166,45,2
1502885799,45,1
1503011742,45,2
1503026128,45,1
1503054896,44,1
1503080149,45,1
1503346565,44,1
1503350155,43,1
1503353754,45,1
1503364614,45,2
1503411373,45,1
1503487006,45,2
1503522973,45,1
1503526577,44,1
1503533790,43,1
1503548168,42,1
1503584150,43,1
1503598570,41,1
1503609363,42,1
1503616547,43,1
1503627367,44,1
1503630972,45,1
1503674172,44,1
1503681245,45,1
1503766957,44,1
1503922533,43,1
1503936951,42,1
1503965768,43,1
1504115132,43,0
1504142150,44,0
1504232150,45,0
1504271804,44,0
1504282545,43,0
1504412139,42,0
1504480633,43,0
1504559737,44,0
1504563356,43,0
1504584978,44,0
1504642528,45,0
1504653431,44,0
