1487598893,0,0
1491229524,1,0
1491254853,3,0
1491258430,5,0
1491308752,6,0
1491333956,7,0
1491337649,9,0
1491341285,14,0
1491344746,18,2
1491391628,18,3
1491402372,18,2
1491409538,18,3
1491416732,18,4
1491424137,18,6
1491431195,18,9
1491481621,18,10
1491488832,17,10
1491492375,18,9
1491683156,18,8
1491769607,17,8
1491773264,18,7
1492450012,18,6
1493090771,18,7
1496967836,18,6
1497392667,17,6
1497410660,18,5
1497457560,17,5
1497544014,15,5
1497551132,16,5
1498152303,17,5
1498587908,16,5
1498667148,17,5
1499433953,18,4
1500240417,18,5
1502076266,18,4
1502735092,18,5
1503091621,18,4
1503246314,18,3
1503415488,18,2
1503426295,17,2
1503437065,18,1
1503440727,18,0
1503501917,18,1
1503519847,18,0
1503620721,18,1
1503631511,18,2
1503937492,18,1
1504023888,18,0
1504131903,17,0
1504150035,18,0
