1487598783,0,0
1491272633,1,0
1491319408,2,0
1491337525,3,0
1491341162,7,0
1491344631,11,2
1491348237,11,3
1491359016,11,4
1491431075,11,7
1491503066,11,8
1491582251,11,9
1491927813,11,8
1491938629,11,7
1492435519,11,6
1492446311,11,5
1493742255,10,5
1493760291,11,4
1496676145,11,5
1497986585,11,6
1499549053,11,7
1499657082,11,8
1499711022,11,7
1499793822,11,6
1499883861,11,7
1501107842,11,8
1501723320,11,7
1501847100,12,6
1501860135,12,7
1501885402,13,7
1502105008,13,6
1502482983,14,6
1502659395,13,6
1502670199,12,6
1502681030,13,5
1503012154,12,5
1503026541,13,4
1503141759,13,3
1503341628,13,2
1503361424,12,2
1503372186,13,1
1503375801,13,0
1503433389,12,0
1503440616,13,0
1503930179,12,0
1503948183,13,0
1504034608,14,0
1504153341,15,0
1504376672,16,0
