1487598435,0,0
1490995082,1,0
1491221861,2,0
1491254353,4,0
1491257944,6,0
1491304674,7,0
1491340779,9,0
1491391129,10,0
1491423637,12,0
1491430703,20,3
1491434262,20,4
1491437867,20,6
1491495506,19,6
1491513518,20,6
1491524323,20,5
1492082332,20,4
1492391890,20,5
1492561127,20,4
1492888672,20,5
1493129895,19,5
1493133442,20,4
1493331513,20,3
1494951081,20,4
1498058224,20,3
1498155413,20,4
1501125486,19,4
1501154236,20,3
1501273153,20,4
1501849260,20,8
1501852653,20,9
1501903101,20,10
1502212617,20,9
1502738197,20,10
1503188223,20,11
1503249453,19,11
1503263859,20,9
1503415019,20,10
1503501458,19,11
1503523052,20,9
1503541002,20,10
1503544624,20,9
1503598647,19,9
1503609443,20,8
1503782190,20,6
1503944233,19,6
1503955047,20,5
1503965839,20,6
1504023428,19,6
1504041429,20,5
1504055939,20,4
1504192606,20,3
1504279053,20,2
1504351086,19,2
1504401380,18,2
1504484221,19,2
1504646280,18,2
1504671422,19,2
1504754255,18,2
1505308656,18,0
