1487598960,0,0
1499448451,1,0
1499452080,2,0
1499779592,4,0
1500046045,6,0
1500388023,7,0
1501003667,8,0
1501007207,10,0
1501270127,13,0
1501601393,14,0
1501604869,15,0
1501847349,18,0
1501853181,17,1
1501860314,18,1
1502033143,18,2
1502080077,18,1
1502126865,18,2
1502133958,18,3
1502137597,18,4
1502141150,18,5
1502148366,18,4
1502206060,18,3
1502490354,18,4
1503289572,18,3
1503332786,18,4
1503357964,18,3
1503361603,17,3
1503365241,17,4
1503368745,17,3
1503372358,18,2
1503429962,18,3
1503505579,17,3
1503523583,18,2
1503530769,18,3
1503545152,18,2
1503548782,18,1
1503613597,18,2
1503879938,17,1
1503890755,18,0
1504059972,17,0
1504131973,18,0
1504718787,17,0
