1489089949,0,0
1491221150,2,0
1491226493,3,0
1491303978,4,0
1491318359,5,0
1491336411,6,0
1491390408,8,0
1491426510,10,0
1492463188,9,0
1492477603,10,0
1496703962,9,0
1498136752,10,0
1499789188,9,0
1500404771,10,0
1500904479,11,0
1500991573,12,0
1501249569,13,0
1501869963,14,0
1501974377,13,0
1501977913,14,0
1502201112,13,0
1502208328,14,0
1502298336,13,0
1502301957,14,0
1503410754,13,0
1503461180,12,0
1503500756,11,0
1503515146,12,0
1503601555,11,0
1503623163,12,0
1503864353,11,0
1503893150,10,0
1503961580,11,0
1503975925,12,0
1504101938,13,0
1504217169,12,0
1504656368,13,0
