1487597510,0,0
1490972404,1,0
1491174004,2,0
1491220803,4,0
1491224404,3,0
1491253204,10,0
1491256805,17,0
1491260404,19,0
1491264004,20,0
1491307204,22,0
1491325204,24,0
1491332404,25,0
1491339606,29,0
1491343203,35,0
1491346804,40,0
1491350403,41,0
1491354004,42,0
1491393603,45,0
1491408004,44,0
1491411604,45,0
1491498004,44,0
1491501604,45,0
1491537605,44,0
1491580805,45,0
1491609604,44,0
1491660004,45,0
1491836405,44,0
1491865203,43,0
1491922803,42,0
1491969604,43,0
1491994804,42,0
1492020006,41,0
1492052407,42,0
1492542004,43,0
1492614003,44,0
1492646404,45,0
1492858806,44,0
1492992004,45,0
1493175605,45,1
1493413210,44,1
1493416810,45,0
1494949678,45,2
1495105205,45,3
1495465213,44,3
1495468815,45,2
1496073604,45,3
1496451604,45,4
1497535204,45,5
1498064404,45,4
1498564807,45,5
1498622404,44,5
1498647606,45,4
1498690804,45,5
1500055204,45,6
1500246004,44,6
1500264004,45,5
1500314404,44,5
1500339604,44,6
1500343205,44,5
1500462005,44,6
1500570004,43,6
1500656405,43,5
1501009206,44,5
1501268405,45,5
1501848005,45,6
1501858803,45,7
1502071206,45,8
1502110804,44,8
1502121605,45,7
1502190005,45,6
1502215204,45,7
1502298005,45,8
1502409605,44,8
1502424003,45,7
1502535605,45,8
1502794807,45,9
1502910005,45,10
1503021604,45,9
1503180004,45,8
1503435604,43,8
1503439204,44,7
1503446403,44,8
1503450004,44,10
1503453604,44,11
1503460805,45,10
1503500404,45,9
1503522004,45,8
1503532803,45,7
1503572406,45,6
1503586804,44,6
1503590404,45,5
1503601205,44,5
1503622805,44,4
1503658806,45,4
1503669604,46,4
1503676804,45,4
1503763204,46,3
1503871204,46,2
1504022404,46,3
1504040404,46,4
1504051205,46,3
1504191604,47,3
1504274404,48,3
1504285204,49,3
1504368004,48,3
1504630803,49,2
1504728005,48,2
1505307622,48,0
