1487597797,0,0
1490724355,1,0
1490810729,2,0
1490817959,3,0
1490821562,4,0
1490911592,5,0
1490925933,6,0
1490976321,7,0
1490997965,8,0
1491257189,9,0
1491365136,10,0
1491519985,11,0
1491692718,12,0
1491966361,13,0
1492016753,14,0
1492110363,15,0
1492391148,16,0
1492463169,17,0
1493330770,18,0
1493409965,19,0
1493413595,20,0
1493514350,21,0
1494950002,22,0
1495310726,23,0
1495559159,22,0
1496833507,21,0
1498484333,22,0
1498647934,23,0
1498658721,24,0
1498701933,23,0
1499115931,24,0
1500044735,25,0
1501589178,26,0
1501877145,25,0
1502078785,30,0
1502103941,36,3
1502118327,36,4
1502121910,36,5
1502129105,36,7
1502190287,36,8
1502384735,36,9
1502719514,36,8
1502816736,35,8
1502831165,36,7
1502906704,35,7
1502917534,36,6
1502975112,36,7
1502982309,35,7
1503003897,36,6
1503011114,36,7
1503018300,36,8
1503072320,36,9
1503101150,35,9
1503111914,36,8
1503115517,36,9
1503277504,36,11
1503349519,36,10
1503407206,36,11
1503409214,36,13
1503417905,36,14
1503425118,36,13
1503486345,36,12
1503504347,36,13
1503529515,36,14
1503587136,36,13
1503590718,36,14
1503597917,36,12
1503608728,36,10
1503950706,35,10
1503954323,36,9
1503965118,35,9
1503975908,36,8
1503979520,35,8
1504004773,36,7
1504011930,36,6
1504013233,36,5
1504019101,38,2
1504022723,37,2
1504029911,36,2
1504033538,36,3
1504040710,37,2
1504116334,36,2
1504127127,36,1
1504137918,36,0
1504209934,35,0
1504224336,34,0
1504490726,33,0
1504569910,32,0
1504631103,31,0
1504638322,30,0
1505099146,29,0
1506020735,28,0
