1487598146,0,0
1491221547,1,0
1491254019,2,0
1491257618,3,0
1491304365,4,0
1491333175,5,0
1491336818,6,0
1491340434,12,0
1491343965,15,0
1491365564,16,0
1491390804,18,0
1491394333,19,0
1491423295,20,0
1491426940,20,3
1491430379,20,6
1491444739,20,7
1491754379,20,8
1492791164,20,7
1493406791,20,8
1495422745,20,7
1496801586,19,7
1496805078,20,6
1498165931,21,5
1498734682,20,5
1500405151,20,4
1500775944,19,4
1500840734,19,5
1500981164,20,4
1501863110,20,5
1502050312,20,4
1502079221,20,5
1502129510,20,4
1503313894,20,5
1503493896,20,4
1503508315,20,3
1503659504,20,2
1503969173,20,3
1503972710,20,2
1504008697,20,1
1504368037,21,0
