1487598892,0,0
1491251222,1,0
1491341284,2,0
1491402371,3,0
1491424135,4,0
1491431193,16,0
1491434750,15,0
1491449201,16,0
1491996327,15,0
1492446423,16,0
1494951559,16,1
1495582002,16,2
1498562625,15,2
1500571557,16,2
1500661567,17,2
1501594053,18,2
1501847265,18,4
1501853111,18,7
1501860241,18,8
1501867518,18,9
1501881880,18,10
1501903587,18,11
1501943057,18,12
1502295885,18,13
1502414675,18,14
1502501155,18,13
1503350684,18,12
1503357893,18,13
1503361533,18,14
1503372288,18,13
1503401099,18,12
1503426294,18,11
1503458706,18,10
1503487549,18,9
1503509075,18,10
1503523514,18,9
1503609908,18,7
1503685494,18,6
1504031077,18,5
1504203925,18,4
1505309105,18,0
