1487598661,0,0
1491218504,1,0
1491222098,2,0
1491250980,5,0
1491254612,17,0
1491258197,18,1
1491326497,17,1
1491337401,17,3
1491341029,18,3
1491344516,18,9
1491391382,18,10
1491409294,18,9
1491423894,18,11
1491430958,18,17
1491445288,18,18
1491477599,18,19
1491495759,18,20
1491499299,18,19
1491510111,18,20
1491682926,19,19
1494951316,19,18
1496355671,19,19
1496931638,19,18
1498335634,19,17
1498404121,19,16
1499444573,19,15
1500646929,19,14
1501849497,19,16
1501950042,19,17
1502036439,19,18
1502054457,19,17
1502079777,19,16
1502104894,19,18
1502248792,19,19
1502313683,19,20
1502400096,19,21
1502587266,19,20
1502817692,19,21
1502821294,19,22
1502900505,19,21
1502932856,19,22
1503238873,19,23
1503289279,19,22
1503328871,19,21
1503346876,19,20
1503354080,19,18
1503361312,19,17
1503364941,19,16
1503415262,19,15
1503429660,19,16
1503451248,19,15
1503498068,19,14
1503505284,19,13
1503519623,19,12
1503534097,19,13
1503580841,19,14
1503591717,19,13
1503598881,19,12
1503847262,20,12
1503930062,20,11
1503951666,20,10
1504038085,20,9
1504102858,20,8
1504282849,20,7
1504542069,20,6
1504646519,20,5
1505308887,20,0
