1487598159,0,0
1491225181,1,0
1491250417,2,0
1491254031,4,0
1491257630,5,0
1491261169,6,0
1491307965,7,0
1491315144,8,0
1491340446,10,0
1491343978,15,0
1491347560,17,0
1491351205,18,0
1491354783,19,0
1491390817,20,0
1491419569,20,1
1491430391,20,2
1491966805,20,3
1493086371,20,2
1493129569,19,2
1493133147,20,1
1493388810,20,2
1495318436,19,2
1496159229,19,3
1496178713,19,2
1496272325,18,2
1497661925,18,1
1498003956,17,1
1498428692,18,1
1498504353,17,1
1499451188,18,1
1499634736,18,2
1499742780,20,2
1502133145,19,2
1502140320,20,1
1502377942,20,2
1503018712,19,2
1503025917,20,1
1503346343,19,1
1503349935,20,1
1503357134,20,2
1503375145,19,2
1503400341,20,1
1503414727,20,2
1503425540,19,2
1503436312,20,1
1503501162,19,1
1503503976,18,1
1503583932,19,1
1503587557,18,1
1503590951,19,1
1503601959,20,1
1503612762,18,1
1503886316,19,1
1503918785,20,1
1504123933,19,1
1504149230,20,1
1504282323,19,1
1504548705,18,1
1504609931,18,0
1504638730,19,0
