1487597854,0,0
1491343627,1,0
1491361609,2,0
1491426559,6,0
1491430035,8,0
1491689229,7,0
1491930399,6,0
1492402027,5,0
1492621608,4,0
1493658433,5,0
1494950424,6,0
1497031573,5,0
1499270835,6,0
1499436409,7,0
1499440045,9,0
1499443630,11,0
1499447209,12,0
1499450816,13,0
1499454409,17,0
1499458001,20,0
1499461609,21,0
1499778404,22,0
1499781995,23,0
1501848511,21,1
1501859164,22,0
1501862767,23,0
1502564754,23,1
1503003954,22,0
1503025555,23,0
1503342380,22,0
1503345998,23,0
1503349579,22,0
1503353178,23,0
1503371195,22,0
1503399978,23,0
1503421538,22,0
1503435956,23,0
1504137971,22,0
1504278374,23,0
1504609578,22,0
1504641959,23,0
