1487598185,0,0
1491221580,1,0
1491257652,2,0
1491304402,3,0
1491340467,4,0
1491343998,6,0
1491354804,7,0
1491361985,8,0
1491405174,9,0
1491423333,11,0
1491426979,13,0
1491430415,15,0
1491433975,16,0
1491437578,15,0
1491441201,16,0
1491444772,15,0
1491477104,14,0
1491513232,15,0
1492117994,16,0
1492650813,18,0
1494950806,17,0
1494980030,18,0
1495124007,19,0
1495127600,20,0
1495141991,19,0
1495458872,20,0
1497391934,19,0
1497827573,20,0
1500570776,18,0
1500603191,17,0
1500642777,16,0
1500646393,15,0
1500747210,16,0
1500916363,15,0
1500934374,14,0
1500945175,14,1
1501002798,15,1
1501042423,15,2
1501269243,16,2
1501276384,17,1
1501622091,18,0
1501848946,20,1
1501855969,20,2
1502856758,20,3
1503090836,20,2
1503313925,20,1
1503421916,19,1
1503440000,20,1
1503515554,20,0
1503544358,19,0
1503583952,20,0
1503605619,20,1
1504055636,21,0
