1487597916,0,0
1491423035,1,0
1491426659,4,0
1491430120,5,0
1491772147,6,0
1493320122,7,0
1494950508,8,0
1495829345,7,0
1498511266,6,0
1499458084,7,0
1499792876,8,0
1500055662,9,0
1500401298,10,0
1500660497,10,1
1500995304,11,1
1501553295,11,0
1501600180,12,0
1501715266,13,0
1501726049,14,0
1501848656,15,1
1501852080,14,2
1501859253,15,1
1502190415,15,0
1502230044,15,1
1503191295,15,2
1503313653,15,1
1503443242,15,2
1503454060,15,3
1503461344,15,4
1503590884,15,3
1503677265,15,2
1503839258,15,1
1504202899,15,2
1504483656,15,1
1505308076,15,0
