1487598434,0,0
1491304673,2,0
1491340777,3,0
1491344276,4,0
1491419871,5,0
1491423636,6,0
1491430702,8,0
1491434261,9,0
1491437866,10,0
1491851858,9,0
1491862681,10,0
1492453161,9,0
1492575541,10,0
1493155085,11,0
1493234338,10,0
1494951080,10,1
1496269002,9,1
1499969861,9,2
1500304625,9,3
1500391101,10,3
1501846606,11,3
1501849259,14,4
1501859793,12,4
1501885060,13,4
1501888714,14,4
1501957029,15,4
1502126310,15,3
1502133426,15,4
1502241389,15,5
1502245005,15,4
1503026201,15,3
1503368226,14,3
1503371845,15,2
1503400635,15,3
1503418640,15,2
1503433042,14,2
1503440274,13,2
1503494185,14,2
1503497841,15,1
1503505060,14,1
1503526644,15,1
1503544623,14,1
1503587848,15,1
1503854222,14,1
1503879412,15,1
1504045032,15,2
1504145810,13,2
1504149554,13,1
1504228627,12,1
1504747057,12,0
1505225893,11,0
