1487598367,0,0
1491430617,3,0
1492269943,4,0
1499444232,6,0
1499451426,7,0
1499455002,8,0
1499786170,10,0
1499793392,11,0
1499796947,12,0
1500052555,13,0
1500056161,14,0
1500059764,15,0
1500387371,17,0
1500391014,18,0
1500397294,19,0
1500401792,20,0
1500574651,21,0
1500581846,22,0
1500999419,23,0
1501006570,24,0
1501269460,27,0
1501604218,28,0
1501776903,29,0
1501846449,30,0
1501849170,32,0
1501856162,34,0
1501859730,36,0
1501874163,37,0
1501877807,38,0
1501906555,37,0
1501938903,38,0
1501993019,39,0
1502136988,40,0
1502140540,41,0
1502151345,42,0
1502198126,43,0
1502237764,42,0
1502327802,43,0
1502338519,44,0
1502378163,45,0
1502734554,44,0
1502856967,45,0
1503342982,44,0
1503346565,43,0
1503436536,44,0
1503447381,45,0
1503508557,44,0
1503512159,42,0
1503515750,41,0
1503519315,40,0
1503522973,39,0
1503587779,38,0
1503620170,37,0
1503659740,38,0
1504025188,39,0
1504113392,38,0
1504131371,39,0
1504203384,38,0
1504656992,37,0
