1487597984,0,0
1491426726,1,0
1491430188,2,0
1491872985,3,0
1499436557,4,0
1499440218,5,0
1499782136,6,0
1499783718,7,0
1500048551,8,0
1500052157,9,0
1500390362,10,0
1500394160,11,0
1500998976,12,0
1501250964,13,0
1501268998,14,0
1501686503,15,0
1501848723,18,3
1501942124,18,4
1501956530,18,5
1502064520,18,6
1502079024,18,5
1502158106,18,4
1502244542,17,4
1502248097,18,3
1502338104,18,4
1502575738,18,3
1502928495,17,3
1502935685,17,4
1502939334,18,3
1502996991,18,2
1503022125,17,2
1503054495,18,2
1503436115,18,1
1503504569,18,2
1503511745,18,3
1503673750,18,2
1503691763,18,3
1503929334,17,3
1503932168,17,4
1503940166,18,4
1503958205,18,5
1504292933,18,4
1504652991,17,4
1505308142,17,0
