1487598368,0,0
1491218198,1,0
1491250650,3,0
1491254274,9,0
1491257858,13,0
1491304603,19,0
1491315364,20,0
1491326179,21,0
1491329796,22,0
1491337073,27,0
1491340698,30,0
1491344199,37,0
1491365801,38,0
1491391048,40,0
1491416188,40,1
1491419795,40,2
1491430619,40,7
1491452233,40,8
1491494925,40,9
1491524249,40,10
1491873431,40,11
1491938183,39,12
1491945369,40,11
1491949048,40,10
1491995783,40,9
1492021007,40,10
1492798626,40,11
1493061437,39,11
1493068629,40,10
1493140596,40,11
1493266605,39,11
1493291817,40,10
1493353040,40,9
1493410610,39,9
1493414222,40,8
1493756189,39,8
1493759825,40,7
1494951008,40,6
1496229305,40,5
1496718925,40,6
1496942102,40,5
1497186865,39,5
1497194108,40,4
1497323734,39,4
1498101437,38,4
1498166171,39,4
1498841877,40,4
1499199379,40,5
1499616977,40,6
1499901452,40,5
1499904964,40,6
1500473809,40,7
1501525033,40,6
1501615079,40,7
1501618683,40,8
1501762469,39,8
1501773261,40,7
1501849171,40,8
1501856164,40,9
1502068532,40,10
1502118961,40,9
1502162153,40,8
1502316931,40,7
1502460959,40,8
1502500613,40,7
1502554504,40,8
1502561739,40,7
1502666138,40,8
1503018925,40,9
1503065743,40,10
1503188154,39,10
1503198953,40,9
1503249377,40,8
1503263786,40,7
1503328565,40,6
1503357360,39,6
1503371771,40,5
1503400557,40,6
1503411375,39,6
1503414953,40,5
1503425765,39,5
1503429350,40,4
1503432966,41,4
1503443729,41,5
1503548170,41,6
1503573349,41,7
1503598572,42,6
1503670566,43,5
1503850583,42,5
1504458942,41,5
1504523736,41,4
1504635385,41,3
1504728978,41,2
1504754177,40,2
1505308586,40,0
