1487598605,0,0
1491337325,2,0
1491340953,3,0
1491351684,4,0
1491430874,5,0
1492543300,4,0
1495160438,5,0
1499440951,6,0
1499444495,7,0
1499779227,8,0
1499782819,9,0
1499793645,10,0
1499808024,10,1
1499811661,10,0
1500042015,11,0
1500312067,10,0
1500384062,11,0
1500391276,12,0
1500992456,14,0
1501003274,15,0
1501269724,20,0
1501783829,19,0
1501802359,20,0
1501849433,20,2
1501870838,19,2
1501874407,20,2
1501949987,19,2
1501982357,20,2
1502018405,20,3
1502065157,19,3
1502075981,20,2
1502277480,20,1
1502493592,20,0
1502819901,19,0
1502835587,20,0
1502943575,20,1
1503008387,20,2
1503073194,19,2
1503091308,20,1
1503375627,19,1
1503400804,20,1
1503404463,20,0
1503429596,20,1
1503443972,20,0
1503454793,19,0
1503494353,18,0
1503505227,19,0
1503508791,20,1
1503584390,20,2
1503606077,20,1
1503886784,20,0
1504300823,21,0
1504646450,20,0
