1487598368,0,0
1491218198,1,0
1491221783,3,0
1491232574,4,0
1491250651,5,0
1491254274,8,0
1491257858,10,0
1491304604,14,0
1491308194,15,0
1491340698,21,0
1491347780,22,0
1491365801,21,0
1491398205,22,0
1491416188,23,0
1491423555,24,0
1491430619,25,0
1491494944,24,0
1491855401,25,0
1491945369,26,0
1495757906,27,0
1496009763,26,0
1496142920,25,0
1496978111,24,0
1500826606,25,0
1501200976,24,0
1501521373,25,0
1501672640,26,0
1502064925,27,0
1502450183,26,0
1502486152,27,0
1502662554,26,0
1502770560,27,0
1502806550,28,0
1502939746,27,0
1503069364,28,0
1503321344,29,0
1503332194,28,0
1503400557,29,0
1503443729,28,0
1503504993,27,0
1503515752,26,0
1503944157,25,0
1503951349,26,0
1504066557,25,0
