1487597855,0,0
1491253668,4,0
1491257254,14,0
1491307607,15,0
1491325606,16,0
1491336467,20,0
1491340078,25,2
1491343628,25,6
1491347202,25,10
1491408391,25,11
1491422948,25,13
1491430036,25,14
1492099613,24,14
1492117622,25,13
1492167995,24,13
1492182393,25,12
1492394809,24,12
1492398399,25,11
1493032006,25,12
1494950425,25,10
1495163216,25,9
1495494432,25,8
1498431967,24,8
1498507600,24,7
1499029600,24,8
1499047590,25,8
1499785603,25,9
1499864796,25,8
1499915227,24,8
1500743195,25,8
1500815195,25,7
1500941221,24,7
1500952039,25,6
1501718763,25,7
1501790747,25,6
1502046361,24,6
1502053563,25,5
1502287369,25,4
1502391986,25,5
1502481974,25,6
1502831229,25,5
1503439613,26,5
1503493558,26,4
1503497107,25,4
1503525989,25,5
1503587197,25,4
1503608789,25,3
1503612405,25,2
1503975970,24,2
1504019158,25,2
1504029968,24,1
1504040776,25,1
1504101977,26,1
1505307997,26,0
