1487598908,0,0
1498832774,1,0
1498836313,3,0
1498839974,9,0
1498847169,11,0
1499433970,13,0
1499437617,15,0
1499779538,17,0
1499783135,20,0
1499786736,21,0
1500038790,23,0
1500042344,27,0
1500045990,29,0
1500387967,34,0
1500477984,35,0
1500909970,36,0
1500989262,38,0
1500992784,44,0
1500996401,45,0
1501075541,44,0
1501532918,45,0
1501619101,46,0
1501622901,48,0
1501687416,46,0
1501691027,47,0
1502108679,46,0
1502112323,46,1
1502123131,47,1
1502144739,47,2
1502191390,48,2
1502461507,48,3
1502771107,48,4
1502914842,47,4
1502976315,46,4
1502983481,48,3
1503537962,47,3
1503609925,48,2
1503973488,48,1
1504016700,49,0
1504747533,48,0
