1487598353,0,0
1491218185,1,0
1491250630,4,0
1491257841,5,0
1491304591,12,0
1491308177,15,0
1491311730,16,0
1491315352,17,0
1491318946,18,0
1491337050,32,0
1491340681,74,0
1491344185,91,0
1491351415,93,0
1491358556,95,0
1491391031,97,0
1491423532,99,0
1491837357,100,0
1492017411,101,0
1492190241,102,0
1492474642,103,0
1495657035,104,0
1495727738,103,0
1501686897,107,0
1501722905,108,0
1502028917,109,0
1502122555,110,0
1502133350,111,0
1502910932,113,0
1503015388,114,0
1503346553,113,0
1503584140,112,0
