1487597863,0,0
1491404821,4,0
1491412032,5,0
1491415620,6,0
1491422961,9,0
1491426577,15,0
1491430048,21,0
1491491222,22,0
1491494855,23,0
1491505609,24,0
1491602830,25,0
1491743203,26,0
1491858419,25,0
1492441624,26,0
1492474091,25,0
1492711622,26,0
1495645635,25,0
1497553612,24,0
1497647199,23,0
1498414046,24,0
1499454425,25,0
1499648815,24,0
1500566837,25,0
1501848520,26,0
1502129178,28,0
1502136417,29,0
1502219156,30,0
1502316373,31,0
1502474786,32,0
1502485574,33,0
1502762795,34,0
1502910370,35,0
1503090429,36,0
1503245204,37,0
1503248786,36,0
1503325193,37,0
1503342391,36,0
1503346007,39,0
1503353187,42,0
1503356784,43,0
1503493565,37,0
1503497205,38,0
1503518763,39,0
1503522411,38,0
1503525998,37,0
1503590791,38,0
1503605230,39,0
1503684391,38,0
1503777995,39,0
1503893211,38,0
1503961632,39,0
1503965187,38,0
1503979593,39,0
1504022785,40,0
