1487598154,0,0
1491221552,1,0
1491340439,2,0
1491343971,3,0
1491347552,4,0
1491351198,6,0
1491390809,7,0
1491394337,9,0
1491408725,8,0
1491426945,10,0
1491430384,12,0
1491433947,13,0
1491509550,14,0
1491923604,15,0
1492373548,14,0
1492377185,15,0
1492478016,16,0
1493770404,15,0
1495404725,14,0
1497402708,15,0
1498003948,14,0
1498669911,15,0
1499436771,17,0
1499454766,18,0
1499713939,19,0
1499782340,20,0
1501848911,19,1
1501855942,19,2
1501859504,20,1
1502057549,20,2
1502104366,20,3
1502165557,20,2
1502230298,20,3
1502745117,20,2
1502907099,20,3
1503072728,19,3
1503090803,20,2
1503360768,20,3
1503439973,19,3
1503457933,20,2
1503508319,19,2
1503511932,18,2
1503515525,17,2
1503522750,16,1
1503547944,18,1
1503590785,17,1
1503598340,18,0
1503609133,19,0
1503688337,20,0
1503709973,19,0
1503763725,18,0
1504044741,17,0
1504113160,18,0
