1487598908,0,0
1494951577,1,0
1498832774,2,0
1498836313,3,0
1499433970,4,0
1499437617,5,0
1499441300,9,0
1499459214,8,0
1499779538,9,0
1499783135,11,0
1499786736,13,0
1500038790,16,0
1500042344,19,0
1500045990,21,0
1500387967,25,0
1500391603,26,0
1500398772,27,0
1500989262,29,0
1500992784,31,0
1500996401,32,0
1501248390,33,0
1501270068,34,0
1501507585,33,0
1501594074,35,0
1501597696,36,0
1501622901,38,0
1501773783,39,0
1501788348,40,0
1502105132,40,4
1502108679,42,4
1502112323,43,5
1502126810,44,5
1502134780,45,5
1502141100,46,4
1502148315,47,4
1502198649,46,4
1502206006,47,4
1502209474,48,4
1502295902,47,4
1502335541,48,4
1502385936,48,5
1502832445,48,4
1503008703,47,4
1503012278,46,4
1503069895,47,4
1503091639,48,4
1503491060,48,3
1503505527,48,2
1503606395,47,2
1503919563,48,1
1504758330,47,1
1505305559,47,0
