1487597535,0,0
1491278429,1,0
1491339632,3,0
1491343229,4,0
1491346831,5,0
1491361229,4,0
1491364829,5,0
1491390029,6,0
1491392870,8,0
1491411628,7,0
1491426030,13,0
1491429629,20,2
1491433228,20,4
1493226030,19,4
1493244029,19,3
1493258430,18,3
1493265631,19,2
1495731629,20,2
1496862035,19,2
1497020434,20,2
1497049229,19,2
1497092429,20,2
1497974431,20,1
1497978030,19,1
1498042831,20,1
1499886029,19,1
1500037230,20,1
1500598830,19,1
1500652835,18,1
1500746429,17,1
1500771628,18,1
1500994829,20,1
1501009231,22,1
1501088428,21,1
1501268429,22,1
1501437630,23,1
1501520429,24,1
1501776030,24,2
1501845027,24,3
1501848030,24,4
1502316029,23,4
1502337630,24,3
1503342029,24,4
1503356429,24,3
1503435630,24,4
1503453630,23,4
1503460830,24,3
1503514828,23,3
1503536430,24,3
1503626430,24,2
1503691229,23,1
1503802829,23,0
1504026032,22,1
1504299630,22,0
1504548030,23,0
1504627230,22,0
1504645230,23,0
