1487597591,0,0
1491343309,1,0
1491393706,2,0
1498078907,3,0
1499443306,4,0
1499450505,5,0
1499457704,9,0
1499796098,10,0
1500397295,11,0
1500400900,13,0
1500663694,14,0
1501203726,13,0
1501268508,14,0
1501848113,12,0
1501858898,13,0
1501862491,12,0
1501869697,13,0
1501880491,14,0
1502136098,15,0
1502316099,14,0
1502406106,13,0
1503169294,12,0
1503241291,13,0
1503280899,14,0
1503313293,15,0
1503331297,14,0
1503356498,13,0
1503370891,14,0
1503374495,12,0
1503424895,11,0
1503428495,10,0
1503536500,9,0
1503579687,10,0
1503590493,11,0
1503594091,12,0
1504299698,13,0
1504461699,12,0
1504638093,11,0
