1487598665,0,0
1491218509,2,0
1491250984,4,0
1491254615,10,0
1491258201,15,0
1491261716,14,0
1491265317,15,0
1491279789,16,0
1491304929,19,0
1491308525,20,0
1491312077,21,0
1491337405,27,0
1491341033,49,0
1491344519,54,0
1491348117,54,1
1491351771,54,2
1491355318,54,3
1491366126,54,4
1491402137,54,5
1491420113,54,4
1491423897,53,5
1491430962,53,9
1491434520,53,10
1491445292,52,12
1491448960,54,10
1491502953,54,9
1491510114,54,10
1491661330,53,10
1491664932,54,9
1491754970,54,8
1491823338,54,9
1491870144,54,8
1492028553,53,8
1492032204,54,7
1492122141,54,8
1492525351,53,8
1492529013,54,7
1492798963,53,7
1492809726,54,6
1492978991,54,5
1493043745,54,6
1493058124,53,6
1493068977,54,5
1494951321,54,6
1495470232,54,7
1495722168,54,8
1495725750,54,7
1496143242,54,8
1496157665,54,9
1496200895,54,8
1496283694,54,9
1497061191,54,10
1497282307,53,10
1497302412,54,9
1497543791,53,9
1497561763,54,8
1497630101,53,8
1497648085,54,7
1499364671,54,8
1499728908,54,7
1499782888,55,7
1499795690,55,8
1499905297,55,7
1500250885,55,8
1500495729,55,9
1500574999,56,8
1500582182,58,8
1500650505,58,9
1500996148,58,10
1500999758,58,11
1501025011,57,11
1501039314,58,10
1501687192,59,10
1501798859,59,11
1501846949,60,11
1501849500,60,12
1501852884,60,11
1501899653,59,11
1501903347,60,10
1501950046,60,11
1502045580,59,11
1502079781,60,12
1502104899,60,11
1502119263,60,12
1502122886,59,12
1502140854,60,11
1502148075,60,12
1502205755,59,12
1502227260,60,11
1502324568,60,10
1502389248,60,11
1502508088,60,12
1502756486,59,12
1502767259,60,11
1502814095,59,11
1502832191,60,10
1502893277,59,10
1502907652,60,10
1502936391,60,11
1503321663,60,13
1503350463,60,12
1503354084,60,11
1503357679,59,11
1503372078,60,10
1503426076,60,11
1503436837,60,9
1503447698,60,10
1503454855,60,11
1503458484,59,11
1503487323,60,10
1503505289,60,11
1503511804,60,10
1503519627,59,10
1503523290,59,7
1503534101,58,7
1503537721,57,7
1503541235,55,7
1503577282,54,7
1503588079,56,7
1503591720,55,7
1503595289,55,6
1503606147,56,6
1503609690,57,6
1503613299,58,6
1503616851,57,6
1503631296,56,6
1503660053,57,6
1503674489,58,5
1503681679,59,5
1503861642,60,5
1503876076,59,5
1504020050,57,5
1504023667,58,4
1504027276,60,3
1504038090,59,3
1504048886,60,3
1504192854,60,2
1504204148,59,2
1504290082,58,2
1504293664,59,2
1504318876,60,2
1504581641,60,1
1505308891,60,0
