1487597796,0,0
1491217558,1,0
1491249977,2,0
1491253598,3,0
1491303956,4,0
1491340009,6,0
1491343549,9,0
1491361546,10,0
1491393939,11,0
1491426485,19,0
1491429969,30,2
1491433537,31,2
1491440761,29,1
1491444343,30,1
1491447953,31,0
1491494771,31,1
1491501969,32,1
1491512748,33,1
1491678390,34,1
1491836723,34,2
1491926732,35,2
1492081577,36,2
1492441548,37,2
1492474003,38,2
1493575566,37,2
1495199155,38,2
1495206345,39,1
1495731961,39,2
1496351126,40,2
1497312317,39,2
1497463506,38,2
1497477905,37,2
1498845925,38,2
1499425512,39,2
1499904328,40,2
1500343523,41,2
1500476734,40,2
1500563133,41,2
1500678336,40,2
1500905128,39,2
1501553121,38,2
1501610753,38,3
1501628744,39,3
1501671947,38,3
1501700711,39,3
1501704300,40,3
1501707891,41,3
1501711526,42,3
1501715126,43,3
1502226306,43,4
1502229899,43,3
1503068717,42,3
1503162322,41,3
1503173138,42,3
1503194707,42,4
1503245125,41,4
1503263130,42,4
1503270345,43,4
1503425115,43,3
1503687918,43,2
1503929122,44,1
1503957967,45,1
1503965115,44,1
1503968746,43,1
1504029908,45,1
1504044319,44,1
1504065907,43,1
1504116330,44,1
1504292711,45,1
1504461943,44,1
1504532329,45,1
1505307940,45,0
1506535516,44,0
1507633490,43,0
