1487598909,0,0
1491258448,17,0
1491261961,19,0
1491265581,20,0
1491276374,22,0
1491305181,23,0
1491315945,24,0
1491319544,25,0
1491323172,24,0
1491330385,25,0
1491333974,27,0
1491341302,28,0
1491344763,30,0
1493681262,29,0
1493760438,30,0
1503415507,29,0
1503419126,30,0
1503426312,28,0
1503512697,29,0
1503515098,28,0
1503519864,27,0
1503530717,28,0
1503537962,27,0
1503584708,26,0
1503595522,25,0
1503631529,24,0
1503710774,25,0
1503890701,26,0
1503959212,25,0
1504016701,24,0
1504031097,25,0
1504099522,26,0
1504113942,27,0
1504117544,26,0
1504178783,27,0
1504196797,28,0
1504560304,29,0
1504567639,30,0
1506911117,29,0
1507044243,28,0
