1487598154,0,0
1491221553,1,0
1491254024,5,0
1491257625,9,0
1491279214,8,0
1491304372,18,0
1491307958,19,0
1491322354,20,0
1491336823,22,0
1491340440,23,0
1491343971,29,0
1491347553,30,0
1491390809,33,0
1491394338,38,0
1491423300,40,0
1491426946,48,0
1491430384,52,0
1491433948,53,0
1491444744,51,0
1491477077,52,0
1491491577,51,0
1491495203,50,0
1491498757,51,0
1491505930,52,0
1491563546,53,0
1491599629,54,0
1491765144,53,1
1491797627,54,1
1491937939,54,2
1492056794,54,3
1492193586,54,4
1492452835,53,4
1492470818,54,4
1492575228,54,5
1492650783,53,5
1492884808,54,5
1493061194,54,6
1493165580,53,6
1493568768,53,5
1493763164,54,5
1494950779,53,4
1495033920,52,4
1495041165,53,4
1495318430,54,4
1496142700,53,4
1497309097,54,4
1497654761,54,5
1498079524,54,6
1499109138,55,6
1499461958,54,6
1499713940,53,6
1499721210,52,6
1499785938,52,7
1500376332,51,7
1500577968,52,7
1500930827,53,6
1501276355,54,5
1501603989,55,5
1501672395,56,5
1501794726,57,5
1501848911,59,5
1501884766,60,5
1501963906,59,6
1501974779,59,7
1502061124,58,7
1502068309,59,7
1502079227,60,7
1502104367,59,7
1502118740,60,7
1502205188,60,8
1502298737,60,9
1502338296,59,9
1502363493,60,8
1502467912,60,9
1502593928,60,10
1502799138,59,10
1502809939,60,9
1502813115,59,9
1502831612,58,9
1502853126,59,8
1502881853,60,8
1502907100,59,8
1502917955,60,7
1503000752,59,7
1503025911,60,8
1503180701,59,8
1503198728,60,7
1503238335,59,7
1503274385,60,7
1503281570,60,8
1503360769,60,7
1503367928,59,7
1503375138,59,5
1503400335,57,5
1503411147,58,5
1503421888,58,4
1503425533,59,4
1503436305,58,4
1503439973,59,4
1503493901,59,3
1503497544,60,3
1503511933,59,3
1503519094,58,2
1503537161,59,2
1503587551,60,2
1503677523,59,2
1503681138,58,2
1503688337,58,3
1503699123,59,2
1503767534,60,2
1503774712,59,2
1503843118,59,1
1503933127,60,1
1503935561,58,1
1503954747,57,1
1503958405,56,1
1504005161,55,1
1504026733,56,0
1504091521,55,0
1504120303,53,0
1504123926,52,0
1504284975,51,0
