1487598372,0,0
1491257864,0,1
1491311752,0,0
1491318965,0,1
1491340703,1,1
1491344204,1,2
1491351433,1,3
1491355006,1,4
1491358574,1,5
1491362194,1,4
1491391054,1,5
1491394568,1,9
1491423563,1,10
1491430626,1,14
1491441415,1,15
1491844619,1,14
1491934590,1,15
1492395396,1,14
1492525021,1,13
1494951014,1,12
1496355382,1,13
1500297368,1,12
1501852586,1,13
1502154978,1,14
1502201752,1,13
1502568934,1,14
1502903830,1,13
1502914589,1,12
1503152142,1,11
1503288981,1,12
1503440213,1,11
1503443737,1,10
1503454553,1,9
1503501393,1,8
1503515757,1,7
1504109781,2,7
1504455385,2,6
1504545433,3,6
1504642535,4,6
1504646204,4,5
1505308593,4,0
