1487597796,0,0
1491217558,2,0
1491239157,3,0
1491249977,4,0
1491253598,8,0
1491257186,10,0
1491260756,11,0
1491275133,12,0
1491303956,15,0
1491307533,17,0
1491318337,18,0
1491321936,16,0
1491336388,18,0
1491340009,37,0
1491343549,58,0
1491347142,62,0
1491350766,64,0
1491390388,72,0
1491393940,78,0
1491408320,77,0
1491415540,76,0
1491422877,84,0
1491426486,108,0
1491429969,130,0
1491433537,131,0
1491440762,130,0
1491487563,129,0
1491512749,130,0
1491516345,131,0
1491534324,132,0
1491678390,133,0
1491761168,134,0
1491876341,135,0
1492434367,136,0
1492441548,136,1
1492445179,136,2
1492535120,136,3
1492873554,137,2
1493031931,138,1
1493139930,138,2
1493406351,137,2
1493413591,136,2
1493424365,135,2
1493568362,136,1
1493841973,136,2
1494949998,135,3
1494961554,135,4
1494968749,136,3
1495073132,135,3
1495818366,134,3
1496322297,133,3
1496610306,132,3
1496945106,132,2
1496963099,131,2
1497359088,130,2
1499432742,132,0
1499461535,131,0
1499904328,132,0
1499976326,133,0
1500221122,134,0
1500343523,135,0
1500476734,134,0
1500552326,135,0
1500843947,135,1
1501358712,135,2
1501527961,134,2
1501535147,136,0
1501686289,136,1
1501689902,136,3
1501693497,139,0
1501711526,140,0
1501715126,140,1
1501945529,141,1
1502017517,141,2
1502078782,141,3
1502107510,142,2
1502125545,143,1
1502190284,143,2
1502201127,143,3
1502204746,144,3
1502211923,144,4
1502219090,145,5
1502244324,147,3
1502251484,147,4
1502280310,147,5
1502285303,147,4
1502319921,148,3
1502402753,149,2
1502751947,148,2
1502816732,148,3
1502838322,149,2
1502913923,149,1
1502921129,148,1
1502985925,149,0
1503111911,148,0
1503227121,147,0
1503288335,147,1
1503349516,146,1
1503363946,145,2
1503367519,145,1
1503371133,146,1
1503414317,145,1
1503417901,144,1
1503428713,144,3
1503432316,145,3
1503435900,147,1
1503439539,147,2
1503446716,147,3
1503450307,148,2
1503486341,148,3
1503504344,148,4
1503518695,148,3
1503522338,149,2
1503525932,148,2
1503543921,147,2
1503583500,147,1
1503590714,146,1
1503626718,146,2
1503684317,145,1
1503918361,143,1
1503943518,142,1
1503954320,141,1
1504199100,140,1
1504371914,140,2
1504490723,139,2
1504497912,140,1
1504551904,139,2
1504555532,139,1
1504645539,138,1
1505307940,138,0
1506110737,137,0
