1487598801,0,0
1491431099,18,15
1491434658,20,15
1491438263,19,15
1491449105,20,14
1491521120,20,13
1492521907,19,13
1492647971,20,13
1493155486,20,12
1493180640,19,12
1494951460,20,11
1496784266,19,11
1496892132,20,10
1497637446,19,10
1497907398,19,9
1498674219,19,8
1498879399,20,7
1501269955,20,6
1501291410,19,6
1501521852,19,7
1501547235,19,8
1501611952,20,8
1501788245,20,7
1502277666,20,6
1503314552,20,5
1503447838,19,5
1503505428,19,6
1503527016,19,7
1503584606,20,7
1503588221,20,6
1503600746,21,6
1503843789,21,5
1504013006,21,4
1504192991,21,3
1504203841,22,3
1504459382,22,2
1505309024,22,0
