1487597647,0,0
1491217377,1,0
1491220968,16,0
1491242588,17,0
1491249790,21,0
1491253395,61,0
1491256984,104,0
1491260573,109,0
1491264160,110,0
1491271361,113,0
1491303787,132,0
1491307377,141,0
1491314569,143,0
1491321768,144,0
1491325375,143,0
1491336198,162,0
1491339811,201,0
1491343376,244,0
1491346971,249,0
1491350584,250,0
1491354180,249,0
1491361371,250,0
1491395672,251,0
1491404573,252,0
1491411773,253,0
1491415374,252,0
1491429784,253,0
1491447769,254,0
1491490966,255,0
1491498171,254,0
1491501777,255,0
1491505360,257,0
1491512563,258,0
1491562954,259,0
1491580974,257,0
1491674558,256,0
1491778969,255,0
1491825779,256,0
1491836560,257,0
1492012998,258,0
1492045380,257,0
1492056176,256,0
1492167760,255,0
1492210987,256,0
1492390977,254,0
1492459378,255,0
1492480976,254,0
1492527802,255,0
1492563796,256,0
1492704176,257,0
1492790588,258,0
1492995793,257,0
1493049787,258,0
1493175768,257,0
1493222573,258,0
1493226183,257,0
1493233385,256,0
1493247777,255,0
1493316182,256,0
1493586169,257,0
1493658176,256,0
1493686996,257,0
1495134221,256,0
1495152188,255,0
1495166585,256,0
1495512169,257,0
1495659796,256,0
1495717373,255,0
1495728194,254,0
1495807394,253,0
1495990976,254,0
1496242964,255,0
1496268164,254,0
1496332944,253,0
1496862170,254,0
1497351760,255,0
1497376962,256,0
1497729762,255,0
1497733373,254,0
1497787370,255,0
1497816164,254,0
1497967367,255,0
1497985372,254,0
1498003374,255,0
1498060963,256,0
1498089768,257,0
1498096969,258,0
1498129359,257,0
1498179765,256,0
1498276957,255,0
1498510966,256,0
1498867362,255,0
1499623379,256,0
1499652160,255,0
1499698970,254,0
1499788982,254,1
1499979761,253,1
1500224564,253,2
1500321760,253,3
1500343363,253,4
1500400971,253,5
1500433370,253,6
1500501776,253,7
1500559365,252,7
1500570171,251,7
1500573778,252,7
1500577380,253,7
1500580976,254,7
1500663751,255,7
1500912168,256,7
1500937359,255,7
1501020166,255,8
1501102973,254,8
1501279376,253,8
1501693345,253,9
1501758166,254,8
1501794154,254,9
1501819341,254,10
1501848180,258,5
1501858961,259,5
1501862550,258,5
1501963354,259,5
1502035357,260,5
1502049756,260,6
1502078587,261,6
1502103758,265,2
1502132543,266,2
1502143362,265,2
1502157747,266,2
1502196335,265,2
1502276537,266,2
1502290952,265,2
1502330573,266,2
1502334150,267,2
1502368813,268,2
1502593352,267,2
1502672550,268,2
1502730144,269,2
1502748162,268,2
1502755380,267,2
1502827342,268,2
1502899354,269,2
1502902963,271,2
1502917358,270,2
1503086568,271,2
1503255746,270,2
1503273772,271,2
1503288158,272,2
1503327741,271,2
1503349351,275,1
1503352956,276,1
1503363770,277,1
1503403357,276,1
1503414158,277,0
1503424959,278,0
1503428551,279,0
1503432149,280,0
1503446563,278,0
1503453743,276,0
1503496954,275,0
1503507756,277,0
1503514966,278,0
1503522159,279,0
1503529361,278,0
1503536563,279,0
1503540142,278,0
1503572550,277,0
1503604968,276,0
1503608554,278,0
1503658953,279,0
1503669758,278,0
1503684162,280,0
1503712964,279,0
1503928954,278,0
1503972160,277,0
1504058547,278,0
1504130559,277,0
1504202553,276,0
1504263761,275,0
1504278156,274,0
1504281748,273,0
1504303365,272,0
1504728158,271,0
1504731748,269,0
1504749757,268,0
