1496179231,0,0
1496488799,1,0
1499685650,2,0
1499790150,3,0
1500038512,4,0
1500250853,5,0
1501006865,6,0
1501644178,7,0
1501705201,8,0
1501802404,9,0
1501846914,8,0
1501860001,9,0
1502032833,10,0
1502104872,11,0
1502284801,12,0
1502382003,11,0
1502497231,12,0
1502907624,15,0
1502914862,16,0
1502922055,17,0
1502968736,18,0
1503008436,19,0
1503015682,20,0
1503076846,22,0
1503116454,23,0
1503246061,22,0
1503260463,23,0
1503264077,24,0
1503321635,23,0
1503346855,22,0
1503354056,23,0
1503433252,22,0
1503494399,23,0
1503508826,24,0
1503516037,23,0
1503523263,24,0
1503591693,25,0
1503620466,24,0
1503706856,25,0
1503876049,26,0
1503955256,29,0
1503973221,28,0
1504048856,27,0
1504660873,26,0
