1487598661,0,0
1491341029,1,0
1491430958,5,0
1491434516,6,0
1491438121,7,0
1491477599,6,0
1491585300,5,0
1492428071,4,0
1492446196,5,0
1493139968,6,0
1493148100,7,0
1493479360,6,0
1493842954,7,0
1495106545,8,0
1495398233,9,0
1495452133,10,0
1495660980,11,0
1495711320,10,0
1496240535,9,0
1497028811,10,0
1497475268,11,0
1497871204,12,0
1498072917,11,0
1498159295,10,0
1498328499,9,0
1499448137,11,0
1499782883,12,0
1499790180,13,0
1499793709,14,0
1500038541,16,0
1500042088,17,0
1500045735,20,0
1501846943,20,1
1501852880,19,1
1501863645,20,1
1501867289,19,1
1501885287,20,1
1501899648,20,0
1501993331,19,0
1502025689,20,0
1502137302,20,1
1503501694,19,1
1503508849,18,1
1503534097,19,1
1503573653,20,1
1503606143,20,2
1503627683,19,2
1503631292,20,1
1503692515,20,0
1503793229,19,0
1503843647,20,0
1503937270,19,0
1503940890,20,0
1504495254,19,0
1504646519,20,0
