1487597698,0,0
1491249849,2,0
1491253464,11,0
1491257042,20,0
1491408217,21,0
1491843839,22,0
1492182226,21,0
1493078654,22,0
1493647436,23,0
1494949895,25,0
1498752229,26,0
1498755819,25,0
1501085027,24,0
1502078649,25,0
1502107395,27,0
1502114607,28,0
1502204623,30,0
1502467408,30,1
1502823814,30,2
1502831039,32,0
1502834612,32,1
1502982199,32,2
1503086629,32,3
1503335007,31,3
1503342207,32,2
1503367402,32,3
1503425013,32,4
1503432203,32,3
1503518599,33,2
1503525815,32,2
1503936224,31,3
1503954202,32,2
1503961426,31,2
1503975804,32,1
1504195421,33,0
1504199008,32,0
1504206226,32,1
1504271025,33,0
1504289010,32,0
1504537394,32,1
1504555414,31,1
1504559005,32,0
1504584220,31,0
1507042984,30,0
