1487598186,0,0
1491221581,1,0
1491228779,2,0
1491250439,5,0
1491254054,12,0
1491257653,18,0
1491304402,22,0
1491315165,23,0
1491318757,24,0
1491322385,25,0
1491336852,30,0
1491340468,47,0
1491343998,54,1
1491347583,54,3
1491351227,54,4
1491354804,54,5
1491390840,54,6
1491408755,54,7
1491426979,53,11
1491430415,53,12
1491441201,53,13
1491448425,54,12
1491477105,54,13
1491498786,54,14
1491509583,53,14
1491513232,54,13
1491516802,54,14
1491880378,54,13
1492096438,54,14
1492168356,54,13
1492287237,54,12
1492402404,54,13
1493003575,54,14
1493032400,54,13
1493223223,53,13
1493237653,52,13
1493241223,54,11
1495638818,54,10
1497471146,54,11
1497543000,53,11
1497561215,54,10
1498018399,54,9
1499634756,53,9
1499782370,54,9
1499785967,54,10
1500048795,55,10
1500383600,55,11
1500387172,56,10
1500473593,55,10
1500509595,55,11
1500585212,56,11
1500588812,57,10
1500660791,58,10
1500664360,59,10
1500750781,59,11
1501096387,59,12
1501179197,60,12
1501532087,60,13
1501606633,59,13
1501611254,60,12
1501625742,60,13
1501848946,59,16
1501859532,60,15
1501877606,60,16
1501881154,60,17
1501899162,60,18
1502043140,60,19
1502079255,60,18
1502122362,60,19
1502129545,60,18
1502226753,60,19
1502233932,60,20
1502305936,62,18
1502561537,62,17
1502925139,62,16
1502939549,62,15
1503079950,62,16
1503151944,62,15
1503166371,62,14
1503270784,61,14
1503328371,60,14
1503353553,60,13
1503425563,60,12
1503440000,60,13
1503447177,59,13
1503457962,60,12
1503519122,61,11
1503533590,59,12
1503537189,59,11
1503540729,58,11
1503544358,60,9
1503583953,60,10
1503587580,60,9
1503601981,60,8
1503677552,61,7
1503807136,61,6
1503861146,61,5
1503882754,61,6
1503929555,61,5
1503965565,61,4
1504022628,60,4
1504030352,59,4
1504120331,59,3
1504127576,60,3
1504199529,60,4
1504221137,60,3
1504235574,60,4
1505308376,60,0
