1487598185,0,0
1491423333,1,0
1491426979,4,0
1491505959,3,0
1492110825,2,0
1494950806,4,0
1494994457,3,0
1497399128,4,0
1497402736,3,0
1499444017,4,0
1499778779,5,0
1499890422,4,0
1500041566,5,0
1500045191,6,0
1500390811,7,0
1500991991,9,0
1501269243,10,0
1501611254,11,0
1501801936,11,1
1501848946,14,1
1501859531,16,0
1501866767,17,0
1501870394,16,0
1501960361,15,0
1502079255,16,0
1502104393,15,0
1502111572,16,0
1502126027,17,0
1502136783,18,0
1502392367,19,0
1502475144,18,0
1502503978,19,0
1502680394,20,0
1502820790,19,0
1502889162,20,0
1503515554,19,0
1503522778,20,0
1503601981,19,0
1503882754,20,0
1503979980,19,0
1504062774,20,0
